bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,804.843818120048,0,1,1,971.486736278009,0
4,66.5821702054096,0,1,1,66.5821702054096,0
5,429.539171167345,0,1,1,429.539171167345,0
16,0.0,0,1,0,294.053415089896,0
22,0.0,0,1,0,210.743982859136,0
29,9.7012801874054,0,1,1,9.7012801874054,0
33,443.960800944026,0,1,1,443.960800944026,0
35,0.0,0,1,0,299.010054255601,0
39,449.811454280072,0,1,1,449.811454280072,0
41,100.413551821079,0,1,1,176.403594051419,0
45,0.0,0,1,0,332.483743419293,0
46,149.197994469552,0,1,1,149.197994469552,0
48,0.0,0,1,0,127.67153958632,0
51,116.038650714741,0,1,1,117.510109057918,0
52,97.0996709580521,0,1,1,97.0996709580521,0
53,87.1220306148675,0,1,1,87.1220306148675,0
