bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,623.796355895342,0,1,1,841.938263889229,0
11,59.4106846777784,0,1,1,59.4106846777784,0
14,539.253015652773,0,1,1,539.253015652773,0
15,240.870618283508,0,1,1,240.870618283508,0
21,153.791367210124,0,1,1,310.4913577809,0
23,4.19147695349853,0,1,1,160.80078350907,0
27,74.6355829860443,0,1,1,74.6355829860443,0
28,9.80821797281619,0,1,1,19.2395661504588,0
31,0.0,0,1,0,260.428003417989,0
32,0.0,0,1,0,342.527459088648,0
34,59.5458618364916,0,1,1,59.5458618364916,0
35,56.8134951525468,0,1,1,133.496996792416,0
39,50.4039203817582,0,1,1,50.4039203817582,0
43,238.74560661118,0,1,1,238.74560661118,0
47,73.0466757360979,0,1,1,73.0466757360979,0
48,301.599762870667,0,1,1,301.599762870667,0
49,213.196315409384,0,1,1,213.196315409384,0
50,55.2016358525916,0,1,1,62.786314482399,0
