bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,478.293578917344,0,1,-10.4872793812829
2,1,0.0,0,1,-7.09823599366891
3,1,31.1663219774355,0,1,-2.11335730461481
4,1,0.0,0,1,-7.30644221791011
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.92144811826507
7,1,31.4097109902137,0,1,-3.48509263608317
8,1,0.0,0,1,-5.15937224681128
9,1,405.211699936787,0,1,-10.6415202628158
10,2,0.0,0,1,-3.6528788458322
11,1,45.7262697021443,0,1,-8.27925621947567
12,1,336.900580953625,0,1,-3.87112278339435
13,1,0.0,0,1,-2.15269478612085
14,1,141.725605771171,0,1,-4.40550051493504
15,1,0.0,0,1,-3.92523972998048
16,1,0.0,0,1,-2.75521513311503
17,1,0.0,0,1,-1.82614937340596
18,1,192.061689936252,0,1,-4.41136129720562
19,2,0.0,0,1,-1.75053498940969
20,1,64.7219699745182,0,1,-6.23269689153476
21,1,200.259551225635,0,1,-4.26131656023125
22,2,0.0,0,1,-0.170472400455389
23,2,0.0,0,1,-0.62713140760963
24,1,0.0,0,1,-2.80763732881019
25,1,0.0,0,1,-2.99478605984553
26,2,0.0,0,1,-1.75053498940969
27,1,0.0,0,1,-3.19385747763266
28,1,257.775579082969,0,1,-9.13411117296864
29,2,0.0,0,1,-1.74654183680072
30,1,0.0,0,1,-4.56756453582483
31,1,20.1539804202837,0,1,-2.75046232292355
32,1,548.904054594223,0,1,-9.15648017319792
33,1,0.0,0,1,-7.28214614357088
34,1,0.0,0,1,-8.61147038819124
35,1,0.0,0,1,-5.80130885899328
36,2,0.0,0,1,-2.35472599132692
37,1,0.0,0,1,-0.908655659458538
38,2,0.0,0,1,-1.0418422271832
39,1,0.0,0,1,-2.23671769367479
40,1,0.0,0,1,-1.02335141651935
41,1,0.0,0,1,-3.42843013944492
42,1,0.0,0,1,1.11162724981505
43,1,0.0,0,1,-3.57152968952797
44,2,0.0,0,1,0.39698046057245
45,1,0.0,0,1,0.0997427063501781
46,2,0.0,0,1,-0.765860472540468
47,1,0.0,0,1,-1.96809351418045
48,2,0.0,0,1,-0.835506808966692
49,1,0.0,0,1,-6.12209418653539
50,1,0.0,0,1,-0.609341145565432
51,2,0.0,0,1,-2.79778203312931
52,2,0.0,0,1,2.89339254635632
53,1,0.0,0,1,-0.357629792026549
54,1,0.0,0,1,-1.21586798646122
55,1,0.0,0,1,-1.66186310775195
56,1,0.0,0,1,-1.37641032031694
57,1,0.0,0,1,0.174887657080791
