bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,424.024075428969,0,1,1,424.024075428969,0
6,894.05455059034,0,1,1,894.05455059034,0
8,117.309690593227,0,1,1,117.309690593227,0
9,266.700927812602,0,1,1,266.700927812602,0
12,100.118958857045,0,1,1,100.118958857045,0
21,425.807710300669,0,1,1,607.655387649968,0
24,0.0,0,1,0,452.000119523699,0
25,0.0,0,1,0,191.268040551438,0
27,0.0,0,1,0,169.293279404663,0
32,24.4689983570811,0,1,1,24.4689983570811,0
33,0.0,0,1,0,230.422444755049,0
38,27.290910891162,0,1,1,27.290910891162,0
41,428.240078664685,0,1,1,428.240078664685,0
42,0.0,0,1,0,355.494437668478,0
44,4.44578124651797,0,1,1,4.445781246518,0
49,5.35222115943187,0,1,1,5.35222115943191,0
55,36.496689580873,0,1,1,36.4966895808731,0
