cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003358567560207,32.7606069199836,2105.42964421766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070048227351797,42.7449579546272,347.296178652186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038044020099513,37.0226558027162,211.497530764266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047779402482492,50.7716204851789,2580.27936942412
2,0,0,3,0.0055303366229873,25.2507138432047,489.844806146414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054582387097268,25.5650821374005,2325.68445060745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
