bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.411778887370282
2,1,0.0,0,1,-1.42015011507863
3,1,294.104678412397,0,1,-1.4356616111249
4,1,0.0,0,1,1.21097881443206
5,1,0.0,0,1,-0.248494874776208
6,1,0.0,0,1,-0.07833281216024
7,1,0.0,0,1,-0.302058487949222
8,1,42.4838304001245,0,1,-3.04225714967599
9,1,251.608614303113,0,1,-6.14416808849022
10,2,0.0,0,1,0.201754392189891
11,2,0.0,0,1,1.92502163867725
12,1,0.0,0,1,-0.50777848050293
13,1,4.55646368474427,0,1,0.201253055174431
14,1,0.0,0,1,-4.9563821423752
15,2,0.0,0,1,-5.40722913440405
16,1,0.0,0,1,-1.38124157176894
17,1,240.46459784708,0,1,-0.437135329018868
18,1,57.0605548967569,0,1,-0.23931003198416
19,1,0.0,0,1,-4.46432973304723
20,1,109.289578030249,0,1,-0.360519731205621
21,1,288.864152860399,0,1,-3.58400286595968
22,2,0.0,0,1,-1.13235389619501
23,2,0.0,0,1,-0.916690942283473
24,2,0.0,0,1,-0.591179323671009
25,1,107.062699195639,0,1,-1.87801320302968
26,2,0.0,0,1,-0.330435721326422
27,1,0.0,0,1,-2.66159671676215
28,1,68.0114203051846,0,1,-1.59349486532098
29,3,0.0,0,1,0.0
30,1,50.6277601240092,0,1,-0.879997892020582
31,1,0.0,0,1,1.31108731123652
32,1,0.0,0,1,-2.26434390173646
33,1,0.0,0,1,-1.49283258089727
34,1,0.0,0,1,-2.33257326122551
35,1,0.0,0,1,-0.591791392639545
36,2,0.0,0,1,0.761322627147781
37,1,0.0,0,1,-2.43866165467632
38,2,0.0,0,1,3.07336617698746
39,1,0.0,0,1,-0.394000528732402
40,1,0.0,0,1,0.851055727658376
41,1,503.749464678418,0,1,-3.06984640495749
42,1,0.0,0,1,0.457678850224042
43,1,0.0,0,1,0.841280934363935
44,2,0.0,0,1,2.31857736422041
45,2,0.0,0,1,1.67927779869465
46,1,0.0,0,1,-0.532581329041416
47,1,0.0,0,1,-2.81272493533855
48,1,0.0,0,1,1.92590676679819
49,1,0.0,0,1,-1.95685500891175
50,1,0.0,0,1,-0.706292310284784
51,1,0.0,0,1,-1.25765550791952
52,1,315.561323150024,0,1,-0.967662157670573
53,1,101.931750487416,0,1,-5.27985232453505
54,1,0.0,0,1,-0.298830067372887
55,1,0.0,0,1,-0.306633562551186
56,1,84.9479089692469,0,1,-3.29275067412556
57,1,239.501544101506,0,1,-2.9026888008441
