bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.0095292037747,0,1,-0.418824360085616
2,1,315.846863845149,0,1,-2.23616465527153
3,1,0.0,0,1,-0.724272303572205
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.243322756321794
6,2,0.0,0,1,-1.24635157666226
7,2,0.0,0,1,0.139694443485882
8,1,0.0,0,1,1.06785279447909
9,1,0.0,0,1,-1.40937706119378
10,2,0.0,0,1,-1.41067934973414
11,1,0.0,0,1,-2.46246678813617
12,2,0.0,0,1,-0.102404899695876
13,2,0.0,0,1,-0.896729412992777
14,1,0.0,0,1,-0.674241029199899
15,2,0.0,0,1,-0.436540922291561
16,2,0.0,0,1,2.55533202122155
17,1,0.0,0,1,-2.91297531384202
18,2,0.0,0,1,-0.796637600587179
19,2,0.0,0,1,-1.41067934973414
20,1,150.849664332685,0,1,-2.10944282430543
21,2,0.0,0,1,-1.40693741065941
22,1,438.1675688032,0,1,-0.537655152602903
23,1,70.1904248703183,0,1,-5.5151874605464
24,2,0.0,0,1,-1.6035229003672
25,1,117.434099726409,0,1,-4.27632937783609
26,1,263.819643100773,0,1,-2.66810785488894
27,1,0.0,0,1,-1.69203303522759
28,1,0.0,0,1,-1.33383098765027
29,1,86.6900922715676,0,1,-2.03129037505587
30,1,8.92704965555127,0,1,-1.9577273636269
31,1,92.7765682370964,0,1,-2.49375164873319
32,1,51.4784340659632,0,1,-2.36022959222143
33,2,0.0,0,1,-0.638446308745314
34,1,21.8492338672637,0,1,-0.84418621639345
35,1,0.0,0,1,-1.75313352753851
36,1,0.0,0,1,-1.87288267994687
37,2,0.0,0,1,14.6503298420279
38,1,0.0,0,1,-1.92233652963772
39,2,0.0,0,1,-1.67392859732122
40,1,0.0,0,1,-1.7446594410619
41,1,437.112132267832,0,1,-3.5616364129399
42,1,176.149219664143,0,1,-2.288405144557
43,1,0.0,0,1,-1.40405533995979
44,1,0.314533823695148,0,1,-1.26880295406068
45,1,0.0,0,1,-1.37807438051579
46,2,0.0,0,1,-0.691985319326967
47,1,135.922684078099,0,1,-0.517176121428125
48,2,0.0,0,1,0.644124560664515
49,1,0.0,0,1,-1.89328832596302
50,1,0.0,0,1,-0.96507742331968
51,1,0.0,0,1,-0.244725596667176
52,1,0.0,0,1,-0.917887492202967
53,2,0.0,0,1,-0.253997341374215
54,1,0.0,0,1,-0.691985319326967
55,1,280.317243689666,0,1,-1.86642081067183
56,1,190.871947212237,0,1,-0.029373314497032
57,1,0.0,0,1,-0.798015756268586
