bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.47677928224047
2,1,0.0,0,1,-5.57134024755541
3,1,0.0,0,1,-4.24355492159096
4,1,267.877892380583,0,1,-1.60038687346278
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.0118955436142
7,1,0.0,0,1,-3.75094060588846
8,1,321.186560637506,0,1,-5.83538363816781
9,2,0.0,0,1,-4.30696797305742
10,2,0.0,0,1,-4.55455231460659
11,1,93.3271449437665,0,1,-3.31318741732631
12,1,51.685573532263,0,1,-1.86691413222781
13,1,0.0,0,1,-0.106766187471364
14,1,24.0982230132713,0,1,-0.947215667941071
15,1,0.0,0,1,-1.71391221502321
16,1,0.0,0,1,-2.14329004759145
17,1,0.0,0,1,-0.574492063087867
18,2,0.0,0,1,0.988150311527758
19,2,0.0,0,1,-0.779729439314331
20,1,11.65699988019,0,1,-2.94551461535301
21,2,0.0,0,1,-0.914928357460482
22,1,329.700747089927,0,1,-2.2809926181259
23,1,157.017541944909,0,1,-2.3649023743181
24,2,0.0,0,1,-1.01409278126018
25,2,0.0,0,1,-1.7902154522345
26,1,0.0,0,1,-16.007548288829
27,1,0.0,0,1,-1.836532122746
28,1,35.1998384719642,0,1,-18.5828074337621
29,1,221.665475174557,0,1,-5.28195302846433
30,2,0.0,0,1,-2.69633205539578
31,1,0.0,0,1,-1.10697760010616
32,2,0.0,0,1,-3.39214485166559
33,2,0.0,0,1,-1.39435096853583
34,1,0.0,0,1,-2.32039637934456
35,2,0.0,0,1,-4.79856418115073
36,2,0.0,0,1,-3.32148148857989
37,1,0.0,0,1,-3.63559534650362
38,1,0.0,0,1,-3.23465525176996
39,2,0.0,0,1,-3.00189070156182
40,2,0.0,0,1,-0.797368653165246
41,1,0.0,0,1,-2.95599787554142
42,1,469.043002148827,0,1,-4.03684105490513
43,1,0.0,0,1,-4.56034881137848
44,1,77.1728417558257,0,1,-3.96987364760587
45,2,0.0,0,1,-3.39394631529011
46,1,374.212061046298,0,1,-4.04492728681836
47,2,0.0,0,1,-2.41266551202994
48,1,0.0,0,1,-4.13634833861016
49,2,0.0,0,1,-3.0647720719534
50,1,184.267324101395,0,1,-5.78969810646689
51,2,0.0,0,1,-4.84592373910926
52,1,0.0,0,1,-4.14403434471817
53,2,0.0,0,1,-4.40768995494672
54,1,136.199367361319,0,1,-5.8004347231293
55,2,0.0,0,1,-4.7381606819806
56,1,0.0,0,1,-3.20409173525168
57,1,0.0,0,1,-3.84358858980788
