bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,547.287057295171,0,1,1,596.655375022745,0
7,480.498406754206,0,1,1,508.954381149888,0
9,100.525220235926,0,1,1,100.525220235926,0
14,483.233834392524,0,1,1,483.233834392524,0
15,0.0,0,1,0,379.012376327406,0
18,0.0,0,1,0,230.625035110573,0
20,52.9907758578486,0,1,1,52.9907758578486,0
27,25.1784584801099,0,1,1,25.1784584801099,0
30,33.0966473411469,0,1,1,33.0966473411469,0
32,300.487078901695,0,1,1,387.400830130297,0
33,254.251805270935,0,1,1,254.251805270935,0
34,0.0,0,1,0,359.602860763055,0
39,1.55096364853693e-23,0,1,1,112.779870237905,0
43,124.840111644549,0,1,1,124.840111644549,0
52,189.582894110823,0,1,1,189.582894110823,0
57,162.338303197669,0,1,1,162.338303197669,0
