bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1172.07411362191,0,1,1,1172.07411362191,0
12,57.3677627829775,0,1,1,128.858261590734,0
15,0.0,0,1,0,405.24465321639,0
21,3.2829811594263,0,1,1,3.2829811594263,0
22,998.054976454622,0,1,1,998.054976454622,0
23,89.7518923717315,0,1,1,89.7518923717315,0
25,0.0,0,1,0,348.171883419614,0
32,0.0,0,1,0,263.421328912558,0
33,0.0,0,1,0,347.869663286376,0
37,214.161613656404,0,1,1,214.161613656404,0
46,38.2737979735369,0,1,1,38.2737979735369,0
56,181.343455461991,0,1,1,253.212581761015,0
