cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064258935178907,32.7811627975281,519.860882743726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036606396223551,44.7101455426339,450.720921174184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038614323401929,33.435794268172,187.099645992072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020957943791827,53.4576821197014,259.563847766726
2,0,0,3,0.0021012563483664,23.4374952502398,1038.55109848446
2,0,0,3,0.006252315238208,48.3027472930855,3720.4602957831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
