bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,140.538569004613,0,1,1,155.934321991613,0
6,147.775886157144,0,1,1,632.134842069585,0
7,34.352892643134,0,1,1,34.352892643134,0
8,466.730974499609,0,1,1,466.730974499609,0
10,31.7202280474926,0,1,1,31.7202280474926,0
15,159.137695494978,0,1,1,159.137695494978,0
16,422.889971626757,0,1,1,440.273156936726,0
17,12.0620302058622,0,1,1,12.0620302058622,0
27,10.9550649238931,0,1,1,10.9550649238931,0
28,411.101165249298,0,1,1,427.982620293314,0
29,354.006221609091,0,1,1,354.006221609091,0
30,12.9714588427514,0,1,1,12.9714588427514,0
31,0.0,0,1,0,333.113357954197,0
32,177.054851124538,0,1,1,177.054851124538,0
40,0.0,0,1,0,258.882463897213,0
42,11.9543508092301,0,1,1,96.7531223134297,0
46,239.343873476266,0,1,1,239.343873476266,0
47,0.0,0,1,0,245.714999954965,0
49,0.0,0,1,0,51.5382113777194,0
51,86.2156203787561,0,1,1,86.2156203787561,0
53,35.4997393891875,0,1,1,35.4997393891875,0
