bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,926.691063802563,0,1,1,926.691063834189,0
6,216.639684976787,0,1,1,216.63968497679,0
7,0.0,0,1,0,612.851377807452,0
9,46.8613286081808,0,1,1,46.8613286081856,0
14,30.7727118786322,0,1,1,30.7727118786407,0
15,30.3380826139655,0,1,1,112.868734518174,0
16,34.5969707510685,0,1,1,115.091593336143,0
17,0.0,0,1,0,47.5890548593785,0
26,727.243817616786,0,1,1,727.243817616793,0
34,0.0,0,1,0,17.5245720185349,0
35,3.45964474787481e-10,0,1,1,238.827693751739,0
41,625.759131285671,0,1,1,625.759131285672,0
42,0.0,0,1,0,365.731996850407,0
50,0.0,0,1,0,62.5171841336142,0
52,69.3817420993065,0,1,1,69.3817420993079,0
57,46.026059849298,0,1,1,46.0260598493015,0
