bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.251291543960975
2,1,0.0,0,1,-0.191332246443476
3,1,239.206784540292,0,1,-0.501937587558688
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.02805964356148
6,1,0.0,0,1,-1.4726063356394
7,1,130.46215186348,0,1,0.593005214987344
8,1,0.0,0,1,-0.646965146014542
9,1,0.0,0,1,0.899449576789657
10,1,87.7404785156049,0,1,-2.45569065034949
11,2,0.0,0,1,1.33278291771836
12,2,0.0,0,1,-0.446871904618922
13,1,450.831887859931,0,1,-0.836801225992799
14,1,0.0,0,1,0.430853550969633
15,1,0.0,0,1,-0.604149624344071
16,1,0.0,0,1,-3.11708600563077
17,1,0.0,0,1,0.602089468682824
18,2,0.0,0,1,0.650624788716096
19,2,0.0,0,1,-0.605786863606758
20,2,0.0,0,1,-1.00219226650902
21,2,0.0,0,1,-2.18226636779273
22,2,0.0,0,1,0.6446648296947
23,2,0.0,0,1,0.201987319960485
24,2,0.0,0,1,0.833506353431672
25,1,125.96293449519,0,1,-0.0321043339078625
26,2,0.0,0,1,-3.19271346182301
27,1,122.237261661193,0,1,-1.97061202696541
28,1,0.0,0,1,-0.160462054823908
29,1,411.215899042481,0,1,-1.7518716869776
30,1,319.431227274318,0,1,-1.79405243760591
31,1,0.0,0,1,-1.28590986494012
32,2,0.0,0,1,-1.28755568210962
33,1,0.0,0,1,-0.929891560908613
34,1,0.0,0,1,-3.04284251259243
35,1,0.0,0,1,-2.43197776365388
36,1,0.0,0,1,-3.9302268934147
37,1,0.0,0,1,-2.48949945646196
38,1,0.0,0,1,-4.2646158053975
39,1,0.0,0,1,-2.46251101714526
40,1,168.659283119689,0,1,-6.70051402061081
41,1,501.161655634844,0,1,-4.77511620484304
42,2,0.0,0,1,-4.34388696589609
43,1,0.0,0,1,-3.25128326149307
44,1,183.365411109907,0,1,-4.68404463563599
45,2,0.0,0,1,-0.787873272964916
46,1,0.0,0,1,-2.60666637650489
47,1,0.0,0,1,-4.09802662053013
48,1,0.0,0,1,-4.40959865118757
49,1,0.0,0,1,-2.46652176753623
50,1,0.0,0,1,-5.37336278695162
51,1,0.0,0,1,-1.99236428141099
52,1,14.0356183656701,0,1,-3.37241521002394
53,2,0.0,0,1,-1.65344302664078
54,2,0.0,0,1,-1.19189664345831
55,1,0.0,0,1,-1.28880180267877
56,1,0.0,0,1,-1.37255342190794
57,1,0.0,0,1,-1.63073105632114
