cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022924668524287,29.7784552927083,271.682755542486
2,0,0,3,0.0023404605214576,50.3980101568534,332.534109671274
2,0,0,3,0.0072544924575286,33.7704623990155,1342.30339941123
2,0,0,3,0.006837095821823,33.1612070266386,287.619073441457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044271910055531,23.6592143962115,528.465459852554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032717112865108,55.9581132329422,258.693399175519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055157738271349,24.0542632096491,395.578239190484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063078442216372,38.8965187528069,1558.18470347328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
