cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007771710606452,51.2803366166742,1983.29512033584
2,0,0,3,0.0029699497982108,39.274437411203,2298.12818480094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054966137995307,34.6811175189511,1785.97865174385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072094980521739,29.634690721227,111.070790443753
2,0,0,3,0.0036241947393098,51.1673294397003,385.162697995526
2,0,0,3,0.006480252691245,55.2328981991729,30.6754805539325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
