bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.69261686484018
2,1,315.964465162389,0,1,-4.75587176406566
3,1,0.0,0,1,-5.50338988755762
4,1,125.305821149971,0,1,-5.4092789837573
5,1,131.295218456936,0,1,-6.57526940876459
6,3,0.0,0,1,0.0
7,1,6.84584614488168,0,1,-6.74773363271392
8,1,0.0,0,1,-3.75203179427545
9,1,244.150414427149,0,1,-7.95160047521255
10,1,0.0,0,1,-6.83926028442485
11,1,0.0,0,1,-5.85864136271812
12,1,160.140511454445,0,1,-8.56085879423804
13,1,0.0,0,1,-4.43458093649778
14,1,29.4418799792571,0,1,-6.77876683419911
15,2,0.0,0,1,-6.83926028442485
16,2,0.0,0,1,-7.5550452437605
17,1,0.0,0,1,-4.36454062244911
18,1,0.0,0,1,-3.62552115255139
19,1,0.0,0,1,-4.70076923821578
20,1,52.2373959374048,0,1,-9.21607087951119
21,1,0.0,0,1,-7.13175776298677
22,1,0.0,0,1,-4.02582644239228
23,1,27.9926474746362,0,1,-6.0291545454362
24,1,0.0,0,1,-4.45775714089526
25,1,122.585352223328,0,1,-4.89699806393587
26,1,0.0,0,1,-6.05621402577926
27,1,57.9676993358461,0,1,-4.8510713197645
28,1,0.0,0,1,-5.94248027792739
29,1,0.0,0,1,-3.08792681175414
30,1,1.39376384073913,0,1,-3.01885924364769
31,1,0.0,0,1,-3.99155559429949
32,2,0.0,0,1,-4.09802833452961
33,2,0.0,0,1,-4.72318706043767
34,1,2.80210780117128,0,1,-2.39495815549347
35,1,37.0562170773074,0,1,-4.26863980318659
36,1,0.0,0,1,-4.33930783623899
37,1,0.0,0,1,-4.08471314893725
38,2,0.0,0,1,-0.536653940109131
39,1,789.586549481258,0,1,-4.91087838963559
40,2,0.0,0,1,-1.61579716264383
41,1,7.94146012747689,0,1,-5.44444222760884
42,2,0.0,0,1,-3.59006042789219
43,1,306.532653104479,0,1,-4.95376426677685
44,1,19.0790547048059,0,1,-3.23995710998567
45,1,0.0,0,1,-3.53802059243714
46,2,0.0,0,1,-3.47035312040052
47,2,0.0,0,1,-2.93556969281574
48,1,0.0,0,1,-3.78971129736846
49,1,47.8020048425618,0,1,-6.2422066483771
50,1,16.2330429703328,0,1,-4.11218956754956
51,1,0.0,0,1,-3.5317854348374
52,1,155.371519652152,0,1,-5.64961764507715
53,1,0.0,0,1,-3.08493591070101
54,2,0.0,0,1,-4.57133664753984
55,1,0.0,0,1,-3.1911837606471
56,1,96.5849681340744,0,1,-6.03836375757756
57,1,0.0,0,1,-3.92896958425629
