cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067305783521027,26.9988910556309,157.336753551359
2,0,0,3,0.0021880979563045,35.1611427706333,2104.70366189358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062319272424319,34.0288503080235,3670.56201092971
2,0,0,3,0.0023439371429354,35.1718625253718,520.557875000393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078524180260873,31.1481387967816,1921.96285850074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004749805407768,24.3822409834086,133.557597587618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
