bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,163.101732786689,0
6,4.82746370052595e-18,0,1,1,223.567028664146,0
7,96.6882657439957,0,1,1,96.6882657439957,0
11,298.964722560055,0,1,1,408.416797146111,0
12,361.768902136881,0,1,1,361.768902136881,0
17,63.8596545521696,0,1,1,349.746550259795,0
21,186.18756618951,0,1,1,186.18756618951,0
33,0.0,0,1,0,290.805580992958,0
38,579.511416023112,0,1,1,633.697424866237,0
39,33.8014252093998,0,1,1,33.8014252093998,0
40,2.78526106495691,0,1,1,2.78526106495691,0
42,625.627686834629,0,1,1,625.627686834629,0
44,325.74433159146,0,1,1,325.74433159146,0
46,82.4484285693597,0,1,1,82.4484285693597,0
47,35.7461302218775,0,1,1,35.7461302218775,0
50,61.1768027851944,0,1,1,61.1768027851944,0
