bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.301123566735,0,1,1,125.301123566736,0
2,74.6033892546683,0,1,1,74.6033892546693,0
4,650.211761120063,0,1,1,709.891429102074,0
8,621.789534943506,0,1,1,621.789534943507,0
12,175.301106089692,0,1,1,175.301108913737,0
13,51.9573465029299,0,1,1,178.21367961663,0
16,65.4277282225816,0,1,1,199.568011538715,0
32,557.917554956953,0,1,1,557.917554956994,0
35,70.2848535930107,0,1,1,101.407699883295,0
40,0.0,0,1,0,518.23201773094,0
48,0.0,0,1,0,550.037216841675,0
50,133.692003829338,0,1,1,222.290789672223,0
54,156.372332410023,0,1,1,156.372332410024,0
55,71.451858993101,0,1,1,71.4518589931019,0
