bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,454.164212003606,0
9,190.530456738919,0,1,1,190.530456738919,0
12,52.9776149974222,0,1,1,52.9776149974222,0
13,0.0,0,1,0,182.019737286134,0
16,116.252315079271,0,1,1,163.83853971459,0
21,834.26614988312,0,1,1,917.921084353251,0
22,495.910070070267,0,1,1,495.910070070267,0
23,0.0,0,1,0,134.251813269091,0
26,0.0,0,1,0,256.267935155284,0
31,105.623662500323,0,1,1,105.623662500323,0
37,48.5845890198164,0,1,1,48.5845890198164,0
38,159.652747806712,0,1,1,159.652747806712,0
45,648.402829976178,0,1,1,648.402829976178,0
47,102.110157410573,0,1,1,102.110157410573,0
