cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020461310511153,31.4477292326005,296.565783522874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039612536336668,52.8486121275006,1.43038157731006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021058585099663,40.3148973366233,392.411493358154
2,0,0,3,0.0023658795932846,42.1936141661578,345.698519823012
2,0,0,3,0.0026546633970597,41.1300034650969,183.885133297199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064832924664248,46.8538189266376,3410.83663109187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024701025274773,51.7103542307583,628.289441644578
2,0,0,3,0.0059011762119778,30.4610463999469,1562.68838647663
2,0,0,3,0.0,0.0,0.0
