bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,214.28667029557,0
3,656.82037048816,0,1,1,656.820370488342,0
5,408.794379308725,0,1,1,408.794379308987,0
6,0.0,0,1,0,245.263285007399,0
8,0.0,0,1,0,91.4946805127149,0
12,139.427074405577,0,1,1,139.427074405604,0
16,443.958459095165,0,1,1,443.95845909519,0
17,16.7286351066428,0,1,1,16.7286351066638,0
19,128.294280423381,0,1,1,128.294280423499,0
20,392.036657667962,0,1,1,392.036657669891,0
21,314.552369274187,0,1,1,314.552369274213,0
22,0.0,0,1,0,301.299215136618,0
31,0.0,0,1,0,209.481262315877,0
33,10.0220383475067,0,1,1,10.0220383475303,0
40,0.0,0,1,0,258.149010819089,0
43,101.77915054476,0,1,1,101.779150544774,0
44,-3.1406344538909003e-11,0,1,1,96.4324907579368,0
52,45.9697274241892,0,1,1,45.9697274241891,0
53,95.9274513963662,0,1,1,187.587990490233,0
