bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,685.078041212798,0,1,1,728.887732520209,0
4,33.3583008922821,0,1,1,163.82806316798,0
5,631.910564128951,0,1,1,631.910564128951,0
10,0.0,0,1,0,319.892743287075,0
12,375.347943087258,0,1,1,375.347943087258,0
21,476.106159418139,0,1,1,476.106159418139,0
30,0.0,0,1,0,46.3302058287364,0
31,32.5847064645711,0,1,1,32.5847064645711,0
33,0.0,0,1,0,367.054384916673,0
34,94.887233129289,0,1,1,94.887233129289,0
35,0.0,0,1,0,123.813170046745,0
39,62.5699019088486,0,1,1,226.781800161601,0
40,102.836893223861,0,1,1,102.836893223861,0
41,80.1734940840535,0,1,1,80.1734940840535,0
42,0.0,0,1,0,247.95658406345,0
45,16.4147835489823,0,1,1,16.4147835489823,0
48,44.153419044829,0,1,1,44.153419044829,0
55,30.0568833240614,0,1,1,30.0568833240614,0
56,0.0,0,1,0,246.159424744632,0
