cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051631970556706,39.1155839516283,1724.99788825019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059570929099489,56.8325862263496,408.015331288471
2,0,0,3,0.0073816603982121,54.1245661446315,11.3372052018
2,0,0,3,0.0027499601396573,37.9418878407921,3829.32317387384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022695754833324,36.3359025957587,378.298455070576
2,0,0,3,0.0,0.0,0.0
