bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,644.122542336831,0,1,1,715.631226203837,0
7,0.0,0,1,0,188.251275339472,0
10,151.552410823122,0,1,1,151.552410823124,0
15,461.085113333138,0,1,1,461.085113333139,0
19,160.864512789366,0,1,1,160.864512789368,0
21,271.465885882571,0,1,1,271.465885882572,0
23,382.175431081234,0,1,1,672.577098510224,0
27,41.2895393716337,0,1,1,41.2895393716372,0
28,44.4265363798811,0,1,1,44.4265363798834,0
29,0.0,0,1,0,379.944102536844,0
33,83.6715241246264,0,1,1,83.6715241246285,0
34,508.810358467976,0,1,1,508.810358467976,0
37,0.0,0,1,0,435.414440623453,0
47,4.84673889221749,0,1,1,4.84673889222021,0
54,0.0,0,1,0,328.718014308312,0
