cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040528941730119,39.6846186485388,401.523934038915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047527929152669,33.9129613850169,62.3438256420194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005490907653662,46.5627923124134,193.218179994744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067506040147955,30.5654453237743,1092.19172679205
2,0,0,3,0.0042586477850871,55.2926487037335,531.249378150353
2,0,0,3,0.0070715176374694,40.1306658907676,525.755971321441
2,0,0,3,0.0030405996526724,42.6663186207168,200.81074759838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069267915845512,36.9724989757557,1033.01536442619
2,0,0,3,0.0079576355795235,29.0407201449513,48.7374423164377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
