bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.46649968002011,0,1,1,5.46649968002011,0
7,0.0,0,1,0,280.974024834606,0
15,264.407988587264,0,1,1,264.407988587264,0
17,0.0,0,1,0,179.690797099551,0
18,0.0,0,1,0,164.690397566581,0
24,54.6582132078073,0,1,1,54.6582132078073,0
27,902.59566572962,0,1,1,902.59566572962,0
29,807.947374572444,0,1,1,807.947374572444,0
31,89.1605622948183,0,1,1,89.1605622948183,0
32,1.3870980128684498e-18,0,1,1,131.810365823443,0
41,0.0,0,1,0,48.8722502648554,0
43,62.4898394210191,0,1,1,137.302751559917,0
45,0.0,0,1,0,191.688658905046,0
47,54.1170610805092,0,1,1,54.1170610805092,0
49,404.358689394823,0,1,1,444.686644344078,0
52,0.0,0,1,0,395.19979235948,0
57,109.10869951428,0,1,1,109.10869951428,0
