bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,263.337835888677,0
8,117.573299290405,0,1,1,117.573299290401,0
9,0.0,0,1,0,315.128576612731,0
17,685.388198472397,0,1,1,685.388198472401,0
18,455.270532066647,0,1,1,572.574360263323,0
21,206.804006992378,0,1,1,206.804006992376,0
25,593.678128655668,0,1,1,593.678128655668,0
26,0.0,0,1,0,372.520461840524,0
48,111.95190554402,0,1,1,111.951905544018,0
50,276.365456543482,0,1,1,294.870149329871,0
51,144.293513795949,0,1,1,144.293513795948,0
56,0.0,0,1,0,421.271758616727,0
57,162.985552121654,0,1,1,162.985552121653,0
