bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.71146507058313
2,2,0.0,0,1,-0.757358067733884
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.81914438538755
5,1,0.0,0,1,-1.85216876360803
6,2,0.0,0,1,-0.406682971794163
7,1,397.686802946919,0,1,-3.10012701673284
8,1,14.5332036722009,0,1,-2.78170457061206
9,1,321.541684334099,0,1,-3.88671572651199
10,1,239.989958000983,0,1,-2.11079924368449
11,1,253.616746729035,0,1,-4.62587134732956
12,2,0.0,0,1,-2.60557878242008
13,1,0.0,0,1,-3.23766547829629
14,2,0.0,0,1,-3.11989147724604
15,1,652.79546967862,0,1,-3.85854117871185
16,2,0.0,0,1,-2.31789187416164
17,1,0.0,0,1,-3.0475871238978
18,2,0.0,0,1,-3.3210406533249
19,2,0.0,0,1,-1.71077159420449
20,2,0.0,0,1,-2.29282540792477
21,1,0.0,0,1,-2.66525737308819
22,1,435.002453846839,0,1,-2.50090964579418
23,1,79.1103116361277,0,1,-2.43566280502955
24,1,0.0,0,1,-1.20953235449666
25,2,0.0,0,1,-2.6419545414248
26,1,0.0,0,1,-2.29094289233344
27,1,0.0,0,1,-2.07196638880432
28,2,0.0,0,1,-1.95774945179284
29,2,0.0,0,1,-0.708121172598527
30,1,0.0,0,1,-1.95920646961731
31,2,0.0,0,1,-1.08796636111091
32,2,0.0,0,1,-1.04399874315761
33,1,0.0,0,1,-0.9732452694365
34,1,0.0,0,1,-0.836041406206152
35,1,0.0,0,1,-1.98801563126877
36,2,0.0,0,1,-1.32865063240775
37,1,0.0,0,1,-1.4314975431119
38,1,0.0,0,1,-1.1701898399536
39,2,0.0,0,1,-0.668157580970008
40,1,74.639547821268,0,1,-1.47762577212859
41,2,0.0,0,1,-0.907030687416021
42,1,0.0,0,1,-1.07950813221055
43,2,0.0,0,1,-1.0508270090196
44,2,0.0,0,1,-0.575557436197814
45,1,165.850282051052,0,1,-1.5944811087584
46,1,0.0,0,1,-1.33872088391768
47,1,0.0,0,1,-0.897445779855915
48,1,0.0,0,1,-1.30171512015058
49,1,0.0,0,1,-1.32122311220212
50,1,0.0,0,1,-0.449404888674607
51,2,0.0,0,1,-0.336163112166739
52,1,0.0,0,1,-1.37005440611999
53,2,0.0,0,1,-0.516097922835802
54,1,0.0,0,1,-1.48303892718847
55,1,0.0,0,1,-2.16252602757183
56,2,0.0,0,1,-1.07739247448908
57,1,119.544132765458,0,1,-2.34114238639168
