cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059853659639189,45.4266460425736,347.882620752315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049820165018349,30.7372172825583,1055.78409567501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039418413889862,56.711655098168,2203.56142604487
2,0,0,3,0.0035808175661176,32.3197309861825,132.415407789542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031737144143434,44.7112547527211,328.906947592027
2,0,0,3,0.0027113202724744,45.9647569580404,197.788029818755
2,0,0,3,0.0032925014063183,37.3984714323566,405.034417174521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064983299048834,25.1669765316136,161.82063868833
