bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.69664606670403
2,3,0.0,0,1,0.0
3,1,102.585718674277,0,1,-2.37957259990437
4,1,0.0,0,1,-2.39713468044354
5,2,0.0,0,1,-3.06986929864694
6,1,130.240306818829,0,1,-2.32298251474839
7,1,302.041499271171,0,1,-1.47267932907612
8,1,90.4009169969944,0,1,-5.31584067412951
9,2,0.0,0,1,-0.934089244320277
10,1,0.0,0,1,-2.48931902256911
11,2,0.0,0,1,-0.0927382775468742
12,1,97.313736780986,0,1,-3.45841932583463
13,1,0.0,0,1,-3.1424073067024
14,1,0.0,0,1,-4.36396873754027
15,1,0.0,0,1,-2.27027291194339
16,1,0.0,0,1,-4.33078200862791
17,1,259.218978062621,0,1,-5.04777317090572
18,1,0.0,0,1,-4.13687868035933
19,1,185.957635774837,0,1,-2.47957123427893
20,1,0.0,0,1,-2.48330531641757
21,1,0.0,0,1,-2.62765639837608
22,2,0.0,0,1,-1.56322322117209
23,2,0.0,0,1,-3.01539910426253
24,1,57.9217662862437,0,1,-3.38030774608075
25,1,0.0,0,1,-3.36499787067021
26,1,69.218109758738,0,1,-3.12283248679062
27,2,0.0,0,1,-3.94369399524476
28,1,0.0,0,1,-4.3561111804721
29,2,0.0,0,1,-1.52380706224008
30,2,0.0,0,1,-4.7551738013526
31,1,97.6968816961255,0,1,-5.30481684572402
32,2,0.0,0,1,-2.85665114077376
33,1,0.0,0,1,-3.19708339447862
34,1,0.0,0,1,-3.34489930448121
35,2,0.0,0,1,-3.50285119527424
36,2,0.0,0,1,-3.91344744890026
37,1,518.416690377493,0,1,-5.38235040847824
38,2,0.0,0,1,-2.37350260012805
39,1,0.0,0,1,-3.23113969447901
40,2,0.0,0,1,-4.98170500389297
41,1,176.48987311517,0,1,-2.52167487212645
42,1,0.0,0,1,-3.0560872947719
43,1,0.0,0,1,-2.43065315951223
44,1,0.0,0,1,-2.56519976050639
45,2,0.0,0,1,-0.630480180226597
46,1,65.5292396261319,0,1,-5.56855422735693
47,1,336.203993219983,0,1,-1.99311730663136
48,2,0.0,0,1,0.168721079947966
49,1,0.0,0,1,-0.26020948389702
50,1,0.0,0,1,-0.0952895127907052
51,1,0.0,0,1,-0.947288107150562
52,1,0.0,0,1,-0.23419798710828
53,1,148.177234370518,0,1,-1.69086439773173
54,2,0.0,0,1,-0.685135154661292
55,1,0.0,0,1,-0.28813411482105
56,1,0.0,0,1,-1.22655916185924
57,1,116.898012652482,0,1,-1.06638727540025
