bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,568.017793824162,0,1,1,980.994026940573,0
3,3.90635201703909e-16,0,1,1,11.8844992814888,0
4,0.0,0,1,0,573.166439379409,0
7,0.0,0,1,0,220.741399764036,0
8,72.9055721667099,0,1,1,72.9055721667099,0
11,741.022237673326,0,1,1,741.022237673326,0
17,428.856551246646,0,1,1,430.286786136257,0
19,60.2195001655174,0,1,1,232.454982951128,0
23,291.420822423365,0,1,1,291.420822423365,0
27,7.38794677182397,0,1,1,123.02081149698,0
29,290.402852520839,0,1,1,290.402852520839,0
34,117.909977994686,0,1,1,117.909977994686,0
39,92.7221500747754,0,1,1,92.7221500747754,0
51,83.4451886207474,0,1,1,83.4451886207474,0
