bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,839.51766354087,0,1,1,1021.18444607412,0
4,524.550015413715,0,1,1,524.550015413716,0
7,0.0,0,1,0,220.069488481902,0
12,0.0,0,1,0,191.908877662289,0
15,64.1482926210562,0,1,1,64.1482926210563,0
16,12.456784755963,0,1,1,12.456784755963,0
17,540.201280469238,0,1,1,540.201280469238,0
18,0.0,0,1,0,435.643669966895,0
24,437.441221035001,0,1,1,437.441221035002,0
31,19.8759081430353,0,1,1,19.8759081430366,0
32,129.092619574098,0,1,1,129.092619574098,0
33,15.7014294988831,0,1,1,15.7014294988834,0
35,18.101994601238,0,1,1,18.1019946012383,0
43,153.223383829503,0,1,1,362.973420429695,0
