bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.547633399235,0,1,1,107.547633399289,0
5,590.590224098435,0,1,1,590.590224098426,0
7,35.8747638165463,0,1,1,35.8747638292415,0
9,841.246520326396,0,1,1,928.769321626001,0
10,0.0,0,1,0,171.961606600885,0
11,90.859561096108,0,1,1,90.8595610960985,0
18,140.366819053237,0,1,1,140.366819053226,0
21,0.0,0,1,0,171.544199316391,0
23,0.0,0,1,0,200.037247302238,0
27,368.130018728981,0,1,1,368.130018728981,0
31,351.842498962654,0,1,1,408.904284575389,0
35,90.0494909552246,0,1,1,90.0494909552605,0
36,0.0,0,1,0,324.760772185313,0
44,35.9497582061081,0,1,1,35.9497582060967,0
50,-5.6916666035986496e-11,0,1,1,149.364494986241,0
52,2.76618943473559,0,1,1,2.76618943482215,0
54,0.0,0,1,0,155.946440262711,0
