bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,228.113647622275,0
13,541.954197456187,0,1,1,541.954197456187,0
17,0.0,0,1,0,400.182443898606,0
21,367.2308587227,0,1,1,367.2308587227,0
22,53.7192327400114,0,1,1,53.7192327400114,0
26,70.90907999145,0,1,1,92.8535905594474,0
35,155.866215826437,0,1,1,155.866215826437,0
42,320.341070286797,0,1,1,320.341070286797,0
49,84.9582901823888,0,1,1,84.9582901823888,0
50,757.605986656206,0,1,1,757.605986656206,0
52,74.1259307684273,0,1,1,74.1259307684273,0
54,110.595929610356,0,1,1,110.595929610356,0
55,79.2170719331307,0,1,1,79.2170719331307,0
57,137.786729308505,0,1,1,571.991148942403,0
