cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00352869561671,47.3744730757276,2999.27960288157
2,0,0,3,0.0026569813601895,51.9124230170903,266.628125368619
2,0,0,3,0.0071637748223296,52.5103683049743,81.6577445646437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022633199153168,47.3353818225161,2622.27707081819
2,0,0,3,0.0057157169591781,35.2079766734961,121.007301654627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
