from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0226572154908904,0.154718122078829,0,65.250285001027,1,-0.3759370933308,0,0.3759370933308,0
5,7,0.0024182077758322,0.0162098228865928,0,352.863885565323,1,-22.2590950507466,0,22.2590950507466,0
6,8,0.0004451157572152,0.0034989061530512,0,278.457562569805,1,259.582461067172,0,-259.582461067172,0
7,9,0.0001910303080686,0.0006663094229318,0,1458.2324776237,1,-544.972972374833,0,544.972972374833,0
5,11,0.0012055897251571,0.015771176496849,0,2758.65009958965,1,22.2590950507471,0,-22.2590950507471,0
7,11,0.001707538988037,0.0038325510850767,0,214.386656830747,1,185.742626592973,0,-185.742626592973,0
8,11,0.0373153587480493,1.98964579779598,0,65.250285001027,1,-0.47239333343997,0,0.47239333343997,0
4,12,0.0013769036592799,0.0827500707527934,0,32.9295091741622,1,-12.3016320135774,0,12.3016320135774,0
6,13,0.0004788595797823,0.0039000959688052,0,1262.47029860429,1,-317.173904867817,0,317.173904867817,0
7,13,0.0003475128725161,0.0044395964231688,0,1513.72813268427,1,-111.158712441135,0,111.158712441135,0
4,14,0.0053301158683456,0.0271806796955071,0,1100.53472504649,1,34.6943066172252,0,-34.6943066172252,0
7,14,0.0003007848330171,0.0056825529358765,0,416.523692771452,1,229.405449412182,0,-229.405449412182,0
10,14,0.0008452650953361,0.013182660018439,0,440.010564995266,1,-105.56351064307,0,105.56351064307,0
8,15,0.0065055535802721,0.0029380834752953,0,616.24974408376,1,260.054854400612,0,-260.054854400612,0
6,16,0.0004638668718246,0.0166783726865827,0,144.223993694776,1,-99.3777460328767,0,99.3777460328767,0
7,16,0.0337103356730248,0.0938594923853153,0,9.73743002688984,1,-9.73743002688991,0,9.73743002688991,0
7,17,0.0006726104817434,0.0095375003773961,0,264.739854222844,1,141.597407351324,0,-141.597407351324,0
10,17,0.0010461385814708,0.0094968628333403,0,287.616559825256,1,-141.597407351325,0,141.597407351325,0
18,19,0.0001299111823328,0.0010622612243726,0,1405.93454692805,1,-278.580137632508,0,278.580137632508,0
12,22,0.0148499703992019,0.0775757889630043,0,30.8841582360836,1,-12.3016320135774,0,12.3016320135774,0
16,22,0.0028190564371969,0.0225618467828162,0,100.063989704818,1,-30.9250267097551,0,30.9250267097551,0
15,24,0.0001190492189999,0.0076306971473859,0,590.146310304757,1,260.054854400612,0,-260.054854400612,0
23,24,0.0021135595157052,0.020037654028957,0,450.253806663128,1,-260.054854400612,0,260.054854400612,0
23,25,0.0010406128085333,0.0012718477260749,0,412.39287190209,1,321.672024912,0,-321.672024912,0
18,26,0.0001941182778324,0.0065035047182254,0,188.763905372564,1,108.920904038756,0,-108.920904038756,0
25,27,0.0561255227964702,0.229009256727853,0,33.2444227909491,1,3.24567579906629,0,-3.24567579906629,0
19,29,6.17383531432947e-05,0.0028837870423441,0,277.73899605535,1,-151.074017517445,0,151.074017517445,0
20,29,0.0002620038407518,0.0012213578162717,0,948.431248197494,1,543.257197022016,0,-543.257197022016,0
21,29,0.000221017341414,0.0025844487063041,0,497.019458711445,1,-392.183179504571,0,392.183179504571,0
22,30,0.0025103608430304,0.0212609925256758,0,149.78435940669,1,67.2320205900666,0,-67.2320205900666,0
26,31,0.0004808451199604,0.0081001993882845,0,66.9396581261194,1,22.0313980498913,0,-22.0313980498913,0
30,31,0.0003706241248648,0.0399082325001392,0,646.583669530265,1,-7.50677226332769,0,7.50677226332769,0
28,32,0.406599834851923,0.423718404816502,0,15.5602024961884,1,-2.31992758398678,0,2.31992758398678,0
31,32,0.0164120000990629,0.0459192425019493,0,635.307907909936,1,14.5246257865636,0,-14.5246257865636,0
25,33,0.0215251189576542,0.0463135944213093,0,48.2440563616563,1,31.6643092336899,0,-31.6643092336899,0
27,33,0.0016943212186763,0.222818980677101,0,33.3705619524579,1,3.24567579906627,0,-3.24567579906627,0
26,35,0.0134832870030095,0.0067932126056629,0,448.601152900501,1,86.8895059888648,0,-86.8895059888648,0
30,36,0.0114266255693698,0.0765852304918165,0,40.1220720329181,1,3.6703831958303,0,-3.6703831958303,0
35,37,0.0023169122769949,0.0249659534546759,0,91.2967752483005,1,46.0185940425503,0,-46.0185940425503,0
32,38,0.0846007965469577,0.257726084359179,0,153.725485030012,1,9.10812900080601,0,-9.10812900080601,0
35,38,0.0222870776189598,0.138298064222711,0,1400.1471520202,1,18.8184996023633,0,-18.8184996023633,0
34,40,0.0861844011600269,0.164686482540329,0,65.250285001027,1,0.159454436829794,0,-0.159454436829794,0
37,40,0.0007353614890662,0.0489469885589005,0,120.091513828904,1,-5.78514512454188,0,5.78514512454188,0
32,41,0.0071616600899647,0.0438589699286015,0,357.052894040397,1,11.9532869508712,0,-11.9532869508712,0
34,41,0.0291932506250707,0.376622684621029,0,65.250285001027,1,-0.159454436829796,0,0.159454436829796,0
35,41,0.0027400423499969,0.0353439108672695,0,10067.4971699073,1,22.0524123439513,0,-22.0524123439513,0
37,41,0.0045125315206584,0.209823597712715,0,3.17473292833131,1,-1.76090575440867,0,1.76090575440867,0
39,41,0.0022260965355093,0.0444639235823857,0,5.59403385819523,1,-5.59403385819513,0,5.59403385819513,0
18,42,0.002026721344196,0.0045428300705038,0,247.732241127362,1,169.659233593751,0,-169.659233593751,0
32,42,0.0136428756359971,0.0937633703171211,0,1270.69633664317,1,-8.35137509800213,0,8.35137509800213,0
21,43,0.0001008411825338,0.0001604614616695,0,2559.75575259384,1,767.005503929707,0,-767.005503929707,0
36,43,0.370656457097876,0.827972980989054,0,14.2836061307356,1,-1.28318622425163,0,1.28318622425163,0
36,44,0.642662200663911,1.28672314702341,0,65.250285001027,1,0.359493505622277,0,-0.359493505622277,0
37,44,0.0012207192224409,0.111043521381454,0,94.0208797900874,1,-4.65988893462591,0,4.65988893462591,0
39,45,0.0114070099184421,0.0190283163800995,0,6.83730459787756,1,5.59403385819512,0,-5.59403385819512,0
36,46,3.84745938609289e-05,0.0248098759667734,0,965.219111038217,1,44.2532579308428,0,-44.2532579308428,0
37,46,0.0047727716602641,0.0505606613888794,0,56.7542861427922,1,2.33182766433641,0,-2.33182766433641,0
10,47,0.0001893753115991,0.0014840946476989,0,602.352505127677,1,406.533739900783,0,-406.533739900783,0
23,47,0.005055012611664,0.102448138105444,0,503.333435335523,1,-61.6171705113521,0,61.6171705113521,0
43,48,0.0001973967543064,0.0096540770332332,0,374.701874957477,1,239.842087683317,0,-239.842087683317,0
45,48,0.0383194269585341,0.099573912175078,0,11.5293739369286,1,2.88522575719962,0,-2.88522575719962,0
41,49,0.0072490220703136,0.18504489168141,0,12.0432792690983,1,-0.796942609464295,0,0.796942609464295,0
2,50,0.0122678429997972,0.503791513858755,0,2.69769654968094,1,2.02368793105306,0,-2.02368793105306,0
3,50,0.36875733477597,0.0197847996380078,0,558.804019426916,1,-9.27263252544965,0,9.27263252544965,0
7,50,0.0085354366875223,0.0054068830941723,0,285.862953184532,1,43.5187658049044,0,-43.5187658049044,0
40,50,0.0023136653745335,0.0996132719816722,0,126.345747046293,1,-5.62569068771209,0,5.62569068771209,0
41,50,0.0433936523488992,0.112586338451747,0,147.826834932908,1,-4.21080669891834,0,4.21080669891834,0
42,50,0.0059298218217056,0.0494468422539668,0,585.313903802445,1,16.8510785068628,0,-16.8510785068628,0
44,50,0.1303646435138,0.0758321920899679,0,95.8020237537014,1,-4.30039542900363,0,4.30039542900363,0
49,50,0.0136830542569247,0.40982769077215,0,8.38249061591848,1,-0.796942609464295,0,0.796942609464295,0
2,51,0.0495020913667171,0.507421040109068,0,2.65238367217383,1,-2.02368793105306,0,2.02368793105306,0
3,51,1.00770446493247,0.947928127244101,0,4.07454693324567,1,-2.35232582907914,0,2.35232582907914,0
41,51,0.0015495305609941,0.041101445479909,0,75.7447213841353,1,-61.322854218968,0,61.322854218968,0
42,52,0.0026523167093548,0.0124575845053256,0,276.943653942273,1,47.5210404667681,0,-47.5210404667681,0
45,52,0.0045886862405652,0.0211853985522517,0,2141.29361140974,1,-50.5297216355939,0,50.5297216355939,0
4,53,0.0018118081149491,0.0175022950127494,0,519.485083052158,1,-22.7686116969786,0,22.7686116969786,0
45,53,0.0005810925745216,0.0042754676599303,0,756.480471116617,1,-257.8588354188,0,257.8588354188,0
1,54,0.0016414238680895,0.0013458983685216,0,877.613440031821,1,-290.709352702177,0,290.709352702177,0
11,54,0.0012101665333915,0.008305928289755,0,292.703342646724,1,207.529328310282,0,-207.529328310282,0
47,54,0.0002685436360556,0.0054087989197759,0,1305.8594827166,1,-159.547289048623,0,159.547289048623,0
48,54,0.0012253343756402,0.0044648484968345,0,672.128812602663,1,242.727313440518,0,-242.727313440518,0
10,55,0.0002160728391863,0.0100682285379273,0,804.051142170548,1,-131.138099529632,0,131.138099529632,0
42,55,0.0065541015638076,0.0192836589254294,0,373.767316313795,1,102.305266567261,0,-102.305266567261,0
50,55,0.0040289430784921,0.0196227474290509,0,153.250401074794,1,58.0748057906012,0,-58.0748057906012,0
6,56,0.0013119280826153,0.005997086320864,0,541.272023877347,1,194.600549349692,0,-194.600549349692,0
46,56,0.0013645281535303,0.0153222133693607,0,2839.63351059215,1,46.5850855951792,0,-46.5850855951792,0
52,56,0.0007919358341078,0.0289727473125453,0,113.547687928442,1,66.1476622055724,0,-66.1476622055724,0
55,56,0.0112194776388934,0.0183180873664611,0,43.2833586763088,1,29.2419728282305,0,-29.2419728282305,0
19,57,0.0103249883096714,0.280995467038396,0,65.250285001027,1,0.0,0,0.0,0
