bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,36.5329146946731,0,1,1,36.5329146947721,0
4,249.715047126178,0,1,1,249.715047126225,0
10,505.06323691897,0,1,1,788.054004266994,0
13,572.758201083028,0,1,1,572.758201083052,0
19,0.0,0,1,0,481.474217623656,0
27,0.0,0,1,0,438.470909507846,0
31,143.773018130326,0,1,1,416.445917698056,0
38,184.009636585255,0,1,1,215.843240256538,0
40,562.075504839159,0,1,1,562.075504839158,0
41,201.66318687153,0,1,1,201.663186871537,0
43,265.540050917398,0,1,1,338.672676476988,0
44,3.87634517236187e-10,0,1,1,45.9827869877863,0
48,33.1797963156753,0,1,1,33.1797963156419,0
