bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,89.4225742901672,0,1,-1.23388747309625
2,1,0.0,0,1,-1.21631416129338
3,1,173.379201171082,0,1,-1.63649422651314
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.639046611660525
6,1,0.0,0,1,-1.19483440919634
7,2,0.0,0,1,-1.39701459291592
8,1,0.0,0,1,-1.15007812285542
9,1,34.7045525690543,0,1,-0.776382019915191
10,1,0.0,0,1,-0.412831363066857
11,1,0.0,0,1,-1.77263591503944
12,1,0.0,0,1,-2.56436481738834
13,1,422.961863892626,0,1,-0.500124836215625
14,1,0.0,0,1,-1.53344435396654
15,1,114.994240967926,0,1,-2.82465257231875
16,1,389.258578945961,0,1,-1.99668132706942
17,2,0.0,0,1,0.0436013525426521
18,1,0.0,0,1,-0.488441931132548
19,1,0.0,0,1,-2.55891005300988
20,1,49.9255817051199,0,1,-1.55733991150075
21,2,0.0,0,1,-0.0488230902703697
22,1,0.0,0,1,-1.56115830024621
23,2,0.0,0,1,-0.212383165227336
24,2,0.0,0,1,-1.60941146856734
25,2,0.0,0,1,-2.24697299815459
26,1,262.656235151511,0,1,-1.83072324111585
27,2,0.0,0,1,0.145994994934947
28,1,0.0,0,1,-1.3445972512192
29,1,0.0,0,1,-2.57859834291866
30,2,0.0,0,1,-1.4718286382983
31,2,0.0,0,1,-1.11371606313091
32,2,0.0,0,1,-1.51440601293256
33,1,331.351387390848,0,1,-3.17299567272125
34,1,0.0,0,1,-1.20651925299499
35,1,0.0,0,1,-2.43402502503418
36,1,17.4179258367136,0,1,-1.22856522439759
37,1,29.5937389623204,0,1,-1.99983534614242
38,1,38.231194212728,0,1,-1.63521255747497
39,1,0.0,0,1,-1.38671612876231
40,1,166.694839383333,0,1,-2.6936132670293
41,1,0.0,0,1,-2.27778014062706
42,1,0.0,0,1,-2.27778014062706
43,1,0.0,0,1,-2.82388178307184
44,2,0.0,0,1,-1.43499567685979
45,1,560.019212735773,0,1,-2.27778014062706
46,1,2.20941356749585,0,1,-0.647602134093367
47,1,0.0,0,1,-0.947803749186878
48,2,0.0,0,1,-0.988858509927856
49,2,0.0,0,1,-0.726702221122153
50,1,0.0,0,1,-1.94768123970327
51,1,0.0,0,1,-0.852238674817033
52,1,0.0,0,1,-1.32975788153947
53,1,0.0,0,1,-1.24399644217974
54,1,0.0,0,1,-1.20054400163325
55,1,0.0,0,1,-1.25537525351627
56,2,0.0,0,1,-1.51101611748579
57,1,71.4900526999428,0,1,-1.24219610428496
