bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,495.47690381963,0
6,217.846565805281,0,1,1,217.846565805281,0
13,197.225344124926,0,1,1,197.225344124926,0
14,0.0,0,1,0,121.977637269009,0
15,25.2944192097857,0,1,1,94.297326631515,0
18,840.68097234594,0,1,1,1047.01777263872,0
32,193.106837620418,0,1,1,193.106837620418,0
39,0.0,0,1,0,250.105062213982,0
40,1024.52215595084,0,1,1,1024.52215595084,0
41,0.0,0,1,0,292.686308499683,0
42,153.631374932982,0,1,1,185.511637267175,0
50,102.002923492429,0,1,1,102.002923492429,0
56,0.0,0,1,0,40.6012720907153,0
