bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,471.749192996832,0,1,1,471.749192996863,0
2,481.417030668316,0,1,1,825.440527127898,0
4,17.0887924505322,0,1,1,17.0887924506571,0
9,172.495717868707,0,1,1,325.132374950163,0
17,0.0,0,1,0,311.146717383136,0
18,113.517323632507,0,1,1,113.517323632597,0
19,4.41278238547902e-11,0,1,1,95.8468237052015,0
28,177.813446426453,0,1,1,177.813446426574,0
29,62.2982713817641,0,1,1,62.2982713818907,0
32,0.0,0,1,0,530.057198337346,0
33,258.59213377564,0,1,1,258.592133775752,0
37,178.674866779779,0,1,1,178.67486677991,0
39,34.8368415009711,0,1,1,34.8368415010241,0
41,108.562692528938,0,1,1,108.562692529043,0
51,212.570857673391,0,1,1,212.570857673531,0
53,508.833044463958,0,1,1,539.049686772735,0
