bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,454.902894404804,0,1,1,544.726874686902,0
9,413.391088904369,0,1,1,524.916615032937,0
11,432.463174509934,0,1,1,432.463174509951,0
15,29.4960655355266,0,1,1,29.4960655355505,0
18,404.0775128839,0,1,1,404.07751288391,0
20,0.0,0,1,0,188.799439940521,0
21,68.400340459345,0,1,1,366.934101475075,0
22,284.74141497267,0,1,1,346.454437454275,0
25,0.0,0,1,0,205.407697204904,0
28,3.23184241311262e-12,0,1,1,334.079070174863,0
31,256.129595786524,0,1,1,415.578624652887,0
35,152.35269800063,0,1,1,152.352698000753,0
40,35.2746378753395,0,1,1,94.0102657222012,0
46,132.24550038922,0,1,1,132.245500389238,0
57,90.8356697603342,0,1,1,90.8356697603527,0
