bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.47737612182042e-07,0,1,1,192.65890599473,0
3,69.6198957303448,0,1,1,69.6198957303448,0
4,6.44475745548823,0,1,1,6.44475745548832,0
10,542.486443632435,0,1,1,756.079621075585,0
11,0.0,0,1,0,345.611742786707,0
15,176.097230948162,0,1,1,176.097230948162,0
19,0.0,0,1,0,83.6678584756507,0
24,348.525828228708,0,1,1,348.525828228708,0
29,0.0,0,1,0,261.921560332524,0
35,754.139999683594,0,1,1,842.202126037186,0
39,425.522738535846,0,1,1,425.522738535847,0
50,163.693455845983,0,1,1,163.693455845983,0
53,0.0,0,1,0,57.4100021780051,0
54,232.535482850715,0,1,1,232.535482850715,0
55,0.0,0,1,0,265.141780725097,0
56,35.2447602235858,0,1,1,35.2447602235859,0
