cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056454275765064,52.0281547084474,3786.28117725947
2,0,0,3,0.0052474859898468,38.7578762301933,146.918690362639
2,0,0,3,0.0051890600771608,29.0528469085315,6.19711176707076
2,0,0,3,0.0043209671607301,40.1150865017754,223.934868936229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025145391019555,38.8696621808366,2474.30403147143
2,0,0,3,0.0021136833554892,38.5212486053669,17.6385400300208
2,0,0,3,0.0055892878860188,38.0069591203577,202.205027073195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
