bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,451.395749554422,0
3,0.0,0,1,0,277.965028134448,0
4,238.623705161521,0,1,1,260.193301882039,0
5,114.634897666172,0,1,1,114.634897666172,0
6,247.185296481322,0,1,1,251.631828779497,0
7,374.601713759767,0,1,1,906.739041498918,0
9,572.473004715504,0,1,1,572.473004715504,0
16,194.426447540558,0,1,1,194.426447540558,0
18,79.1406022244114,0,1,1,79.1406022244114,0
28,95.4568921690593,0,1,1,110.791941710894,0
29,634.980120774476,0,1,1,634.980120774476,0
36,0.0,0,1,0,205.217869953172,0
37,45.9093390671104,0,1,1,45.9093390671104,0
39,16.2921519968297,0,1,1,16.2921519968297,0
49,83.7391284270674,0,1,1,83.7391284270674,0
53,32.8660493539568,0,1,1,32.8660493539568,0
55,23.9812441448447,0,1,1,23.9812441448447,0
