bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.693290759797,0,1,1,156.693290759797,0
6,174.311748701577,0,1,1,174.311748701577,0
10,118.51479899148,0,1,1,118.51479899148,0
13,118.423652092869,0,1,1,118.423652092869,0
22,1476.46398878936,0,1,1,1676.13677115749,0
25,77.8936567844556,0,1,1,77.8936567844556,0
29,89.4100590223647,0,1,1,89.4100590223647,0
30,68.41243302972,0,1,1,68.41243302972,0
31,0.0,0,1,0,381.03109548121,0
32,0.0,0,1,0,359.549773025329,0
41,0.0,0,1,0,247.224886249642,0
49,70.3402438912149,0,1,1,70.3402438912149,0
50,50.8171372554705,0,1,1,50.8171372554705,0
52,303.16849479922,0,1,1,303.16849479922,0
53,24.512094602596,0,1,1,24.512094602596,0
56,25.3489947624731,0,1,1,107.311164131068,0
