bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,777.148384490552,0,1,1,777.148384490386,0
6,691.282116015269,0,1,1,691.282116017133,0
7,165.877923648435,0,1,1,165.877923650129,0
9,340.696723776279,0,1,1,461.282173523396,0
17,452.843721542456,0,1,1,452.843721543505,0
24,45.5641189388091,0,1,1,179.642877095132,0
31,77.5946452504316,0,1,1,77.5946452503321,0
32,3.2756179710782e-08,0,1,1,57.6472978824791,0
34,0.0,0,1,0,349.524043849375,0
35,0.0,0,1,0,312.554228477333,0
38,59.4508194265858,0,1,1,59.4508194258331,0
39,-1.63039672014347e-09,0,1,1,53.9660747475616,0
42,63.5034137602174,0,1,1,63.5034137608566,0
50,0.0,0,1,0,212.331661838587,0
54,11.6990849469407,0,1,1,11.699084948653,0
56,68.6496416545929,0,1,1,68.6496416557111,0
