bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,801.523442110152,0,1,1,1129.05447919955,0
9,0.0,0,1,0,357.72018713711,0
13,27.207375159159,0,1,1,27.207375159159,0
18,43.1253769964271,0,1,1,43.1253769968329,0
25,25.5620812544937,0,1,1,25.5620812544512,0
28,0.0,0,1,0,78.7937635919029,0
29,152.196986433726,0,1,1,152.196986433655,0
34,726.527749117844,0,1,1,726.527749117854,0
38,0.0,0,1,0,6.75180922583858,0
40,630.042838000202,0,1,1,630.042838000225,0
41,188.60592480229,0,1,1,188.6059248026,0
48,0.0,0,1,0,221.929469790491,0
50,55.4882713002385,0,1,1,55.4882713002307,0
51,0.0,0,1,0,515.340887106499,0
55,104.030548307997,0,1,1,104.030548307917,0
