bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.61558713389263e-24,0,1,1,272.858850538633,0
10,482.865801048971,0,1,1,611.812908097176,0
11,592.949693097054,0,1,1,592.949693097054,0
12,105.503822379481,0,1,1,173.563305785631,0
13,0.0,0,1,0,308.559096681914,0
17,25.1285962937583,0,1,1,25.1285962937583,0
18,70.5414884100886,0,1,1,70.5414884100886,0
19,0.0,0,1,0,121.680484778378,0
20,0.0,0,1,0,330.283447058078,0
33,108.54493434088,0,1,1,108.54493434088,0
39,594.685432865511,0,1,1,594.685432865511,0
42,531.16031625968,0,1,1,531.16031625968,0
43,131.460154989318,0,1,1,409.138839419683,0
52,58.0089024874265,0,1,1,58.0089024874265,0
54,53.4614513104302,0,1,1,53.4614513104302,0
