bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,82.1052404528034,0,1,1,82.105240452804,0
9,3.2010055658130597e-11,0,1,1,0.112049714951767,0
13,61.0235536286231,0,1,1,159.144003144933,0
15,1.27400192999204e-06,0,1,1,213.901304545613,0
20,125.842874285674,0,1,1,125.842874285674,0
25,508.437423686082,0,1,1,508.437423686083,0
27,0.0,0,1,0,504.698322684757,0
35,1142.14353944423,0,1,1,1189.79890109375,0
36,283.03934598395,0,1,1,283.039345983951,0
37,310.510308498005,0,1,1,310.510308498005,0
42,224.526358176929,0,1,1,224.52635817693,0
49,0.0,0,1,0,627.753189836883,0
55,32.5084253199799,0,1,1,32.5084253199803,0
