bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,713.69264661445,0,1,1,713.692646617115,0
7,0.0,0,1,0,166.797896283377,0
9,6.379162482484681e-10,0,1,1,671.014464383491,0
13,1001.29784018057,0,1,1,1552.60526822329,0
23,504.178185344158,0,1,1,504.178185343978,0
31,216.570941305956,0,1,1,233.025666637621,0
36,65.385686427105,0,1,1,104.594871685951,0
39,80.1891425515215,0,1,1,126.202503420693,0
42,5.93422454547498,0,1,1,5.93422454875905,0
43,84.2787172475106,0,1,1,84.2787172477842,0
52,4.9915110682905505e-09,0,1,1,17.2700937748879,0
56,65.7137535014136,0,1,1,65.7137535003222,0
57,17.0694557571907,0,1,1,17.0694557570549,0
