bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,735.06381473098,0,1,1,735.06381473098,0
7,979.510933561791,0,1,1,1336.93083861978,0
11,105.31522670246,0,1,1,246.116340499892,0
13,61.3594060473988,0,1,1,61.3594060473988,0
18,121.252734188581,0,1,1,121.252734188581,0
19,45.9405395020908,0,1,1,45.9405395020908,0
20,0.0,0,1,0,617.052379222594,0
23,29.785561143321,0,1,1,29.785561143321,0
25,342.357214067344,0,1,1,342.357214067344,0
27,40.343727521135,0,1,1,40.343727521135,0
33,40.0583838482707,0,1,1,40.0583838482707,0
35,0.0,0,1,0,392.793755863698,0
39,79.1308738380544,0,1,1,79.1308738380544,0
40,65.1159380201057,0,1,1,65.1159380201057,0
47,77.7061659014864,0,1,1,77.7061659014864,0
50,16.2974963520308,0,1,1,16.2974963520308,0
56,15.0725780575533,0,1,1,15.0725780575533,0
