bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,517.1330074549,0
5,217.124270770622,0,1,1,217.12427077061,0
6,84.0012084169288,0,1,1,84.0012084169163,0
8,867.579636558246,0,1,1,876.88927741118,0
11,0.0,0,1,0,351.395335250203,0
13,71.1830499442498,0,1,1,71.1830499442409,0
16,-1.7516172076148097e-11,0,1,1,22.8261573538923,0
20,-3.33388796878154e-11,0,1,1,57.8126623513721,0
24,857.722921473152,0,1,1,857.722921473154,0
28,656.699506319439,0,1,1,656.699506319443,0
34,0.0,0,1,0,534.954835501775,0
47,0.0,0,1,0,5.23099959784035,0
57,0.0,0,1,0,9.40451557879432,0
