bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,36.9897423104834,0,1,1,611.540416983634,0
20,167.552744700938,0,1,1,167.552744699843,0
23,41.2250303493198,0,1,1,423.123616537792,0
27,90.5419620316653,0,1,1,90.5419620438057,0
33,0.0,0,1,0,258.725807592788,0
36,0.0,0,1,0,462.696040712697,0
37,144.317573193164,0,1,1,144.317573190212,0
38,552.265802743747,0,1,1,552.265802744436,0
45,493.039951412527,0,1,1,493.039951411951,0
46,393.142138195403,0,1,1,393.142138194756,0
47,479.550736772571,0,1,1,479.863809071393,0
56,185.567884233429,0,1,1,185.567884241014,0
