bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,453.959279216701,0,1,1,453.959279216808,0
9,796.884552095312,0,1,1,1272.96485837094,0
10,189.285094923011,0,1,1,189.285094923128,0
21,0.0,0,1,0,329.760970043952,0
23,2.35953069166407,0,1,1,2.35953069175697,0
25,0.0,0,1,0,56.0408861668435,0
26,25.1086751762323,0,1,1,25.1086751784104,0
35,37.3435295956511,0,1,1,37.343529595756,0
45,200.90158964065,0,1,1,200.901589640721,0
47,846.512173024756,0,1,1,846.512173024782,0
48,201.956169118603,0,1,1,201.956169118643,0
49,0.0,0,1,0,394.809267121619,0
52,0.0,0,1,0,251.375724330956,0
