cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034633508017577,33.7794423518377,3586.24647525424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037136523580182,36.7204867141425,505.175462843923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023785179316443,53.7801885797967,2887.63766096325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051841607691798,25.0494070618743,1873.38985055763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054632623794461,30.1610391944711,348.449994937241
2,0,0,3,0.0067321752900212,55.2628462089556,255.632888790819
