bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,191.65329537394,0,1,1,191.65329537394,0
11,179.430842955435,0,1,1,293.914382014629,0
12,136.006440895677,0,1,1,187.437842097944,0
18,0.0,0,1,0,310.630395356434,0
19,271.872313900833,0,1,1,271.872313900833,0
26,165.865076970831,0,1,1,709.024820603162,0
34,0.0,0,1,0,69.5883352208714,0
35,135.866494945188,0,1,1,135.866494945188,0
36,477.143211538624,0,1,1,477.143211538624,0
41,31.2444616878305,0,1,1,31.2444616878305,0
42,676.149248247683,0,1,1,676.149248247683,0
47,115.927491161386,0,1,1,115.927491161386,0
49,24.4465058410869,0,1,1,193.239522056351,0
54,348.705209964091,0,1,1,348.705209964091,0
