bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,231.776832944335,0,1,-3.42258668114372
2,1,0.0,0,1,-4.81255214581916
3,2,0.0,0,1,-4.36000336201812
4,1,5.75905886226371,0,1,-1.49692101521098
5,2,0.0,0,1,-2.22085938217726
6,1,56.7861693184515,0,1,-2.70970280703593
7,1,0.0,0,1,-3.12826747557847
8,1,64.9968427679795,0,1,-2.51172529334206
9,2,0.0,0,1,0.904889363465155
10,1,155.844469331723,0,1,-6.14080375053808
11,1,10.8541179226717,0,1,-1.45060891941403
12,1,0.0,0,1,-0.0666717111491957
13,1,0.0,0,1,-3.69577889832728
14,1,242.679266914544,0,1,-7.68560395035717
15,1,0.0,0,1,-3.58410714951756
16,1,484.285803130425,0,1,-6.87414878559979
17,2,0.0,0,1,-4.62935143582803
18,2,0.0,0,1,-5.05655817262514
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-4.49161416169089
21,1,0.0,0,1,-3.47012972191455
22,1,32.1673390548018,0,1,-4.91848161565469
23,1,17.8893889996671,0,1,-4.04274693245415
24,2,0.0,0,1,-5.76150949624542
25,2,0.0,0,1,-6.78244766664604
26,2,0.0,0,1,-5.45654604242855
27,2,0.0,0,1,-3.91385762259373
28,2,0.0,0,1,-0.784470623417894
29,1,0.0,0,1,-3.47593714418041
30,1,0.0,0,1,-3.80892084575387
31,2,0.0,0,1,-4.66650764099257
32,1,475.50957531677,0,1,-7.46004782014476
33,2,0.0,0,1,-1.84670957318616
34,1,0.0,0,1,-1.25288932791844
35,1,0.0,0,1,-1.67406492660372
36,1,0.0,0,1,-5.15916538486317
37,1,0.0,0,1,-0.225389926794668
38,2,0.0,0,1,-2.77696058852772
39,2,0.0,0,1,-4.59402594367642
40,1,2.87935762460714,0,1,-2.65359968841291
41,1,401.269054388468,0,1,-8.21275759266758
42,2,0.0,0,1,-7.90375767638586
43,1,156.590339466308,0,1,-7.93160007162542
44,2,0.0,0,1,-0.672817870261174
45,1,0.0,0,1,-6.47392202203807
46,2,0.0,0,1,-2.0943011283275
47,1,0.0,0,1,-3.94669777683552
48,2,0.0,0,1,-3.97694133556049
49,1,55.5035800913777,0,1,-3.50785332475624
50,2,0.0,0,1,-3.15474300583373
51,1,0.0,0,1,-4.00715593204166
52,1,102.449361189024,0,1,-4.34903913164932
53,1,50.2055158285777,0,1,-6.22952528449974
54,2,0.0,0,1,-2.37957294950914
55,1,206.864520330607,0,1,-5.02950815572448
56,2,0.0,0,1,-3.89958708390161
57,1,0.0,0,1,-3.08560050324114
