bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,172.626605938134,0
6,28.9646099539008,0,1,1,28.9646099539008,0
10,443.226266966132,0,1,1,833.216929119446,0
11,692.59318545163,0,1,1,692.59318545163,0
12,393.240760314837,0,1,1,393.240760314837,0
13,604.667859707652,0,1,1,703.310312928663,0
33,133.656085203264,0,1,1,190.023701886336,0
35,0.0,0,1,0,336.266573450887,0
43,37.2314484094519,0,1,1,37.2314484094519,0
45,291.383670144955,0,1,1,291.383670144955,0
46,187.782702543761,0,1,1,187.782702543761,0
53,0.0,0,1,0,395.737247282321,0
