cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035796850693809,29.036549024639,186.412318634553
2,0,0,3,0.0079166343975294,56.7537482554275,3700.3425075749
2,0,0,3,0.0029994992862344,32.6046743895238,188.495342863816
2,0,0,3,0.0078726328251365,46.4781619118641,57.3316378209725
2,0,0,3,0.004954758981127,34.6854074557343,1150.47488769319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043023331822539,27.2953822560251,531.349040069542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
