bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,161.152456192851,0,1,1,244.16646766977,0
14,214.410136671244,0,1,1,214.410136671244,0
17,15.7406127777969,0,1,1,15.7406127777969,0
22,79.7865651629876,0,1,1,349.133567483309,0
24,187.697758961191,0,1,1,356.615439919288,0
28,994.097074233555,0,1,1,1208.89057265966,0
29,29.5037151661114,0,1,1,29.5037151661114,0
34,0.0,0,1,0,762.860507694964,0
37,0.0,0,1,0,9.13445306531396,0
39,258.174838210984,0,1,1,258.174838210984,0
41,147.308932901557,0,1,1,147.308932901557,0
46,628.637484132241,0,1,1,628.637484132241,0
48,10.6453632656343,0,1,1,10.6453632656343,0
50,27.1556558064503,0,1,1,27.1556558064503,0
