bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,573.792034972482,0,1,1,876.022617303133,0
10,137.399887437071,0,1,1,145.501476886138,0
17,36.5156269133425,0,1,1,36.5156269133368,0
23,1.76256712385787,0,1,1,1.76256712463979,0
27,0.0,0,1,0,105.787973734588,0
31,0.0,0,1,0,399.202162632117,0
32,139.724503366344,0,1,1,274.809981106501,0
33,10.9112741297952,0,1,1,10.9112741298002,0
40,586.741822690799,0,1,1,586.741822690805,0
44,531.959543451097,0,1,1,531.9595434511,0
47,466.151576509638,0,1,1,466.15157650964,0
48,0.0,0,1,0,202.613174652759,0
49,0.0,0,1,0,412.624505655289,0
51,234.092737525958,0,1,1,339.970609703609,0
52,35.2590193622105,0,1,1,35.2590193622636,0
