bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,16.6782308030615,0,1,1,16.6782308030615,0
11,270.109662224471,0,1,1,270.109662224471,0
15,0.0,0,1,0,585.894014416834,0
17,10.4468664709592,0,1,1,10.4468664709592,0
18,15.6379359938297,0,1,1,15.6379359938297,0
23,597.401757322313,0,1,1,597.401757322313,0
30,787.994724096613,0,1,1,1347.38308220453,0
36,320.227679614186,0,1,1,320.227679614186,0
42,173.243467408816,0,1,1,536.028248825784,0
46,259.745198961692,0,1,1,259.745198961692,0
47,12.4930290025266,0,1,1,12.4930290025266,0
48,222.880473718729,0,1,1,222.880473718729,0
52,67.4515678654027,0,1,1,67.4515678654027,0
